"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20175,"Seward","Kansas",0.00732288432830942,6.55212076836254,0.00732288432830774,6.55212076836253,"2020-12-10",324,6.49978704065585,0.00835127136271562,6.5603478646378,6.55931947760339,0.0034242439126532,0.00342424391264995,0.00126197554724242,1,1,1
20175,"Seward","Kansas",0.00726964929127696,6.5590177723946,0.0072696492912776,6.5590177723946,"2020-12-11",325,6.48898779963409,0.00813580226216822,6.56594699616173,6.56508084319084,-5.323503703246e-05,-5.32350370301407e-05,-0.0002154691005474,-1,-1,-1
20175,"Seward","Kansas",0.0256586105776867,6.71339911197715,0.025658610577687,6.71339911197715,"2020-12-12",326,6.45676965557216,0.0207065620596863,6.67378272383315,6.67873477235114,0.0183889612864097,0.0183889612864094,0.0125707597975181,1,1,1
20175,"Seward","Kansas",-0.00332779009267397,6.50716651719195,0,6.53046104784067,"2020-12-13",327,6.43980667957254,-0.00575281296388813,6.48776633422224,6.49019135709345,-0.0289864006703607,-0.025658610577687,-0.0264593750235744,-1,-1,-1
20175,"Seward","Kansas",0.0020811662038244,6.54711037747126,0.00208116620382448,6.54711037747126,"2020-12-14",328,6.40381068841717,0.00483838811096877,6.56916815272842,6.56641093082127,0.00540895629649837,0.00208116620382448,0.0105912010748569,1,1,1
20175,"Seward","Kansas",-0.0186764425535211,6.38313067361632,0,6.51386577149097,"2020-12-15",329,6.40876411286315,-0.0154246769660873,6.40914479831579,6.40589303272836,-0.0207576087573455,-0.00208116620382448,-0.0202630650770561,-1,-1,-1
20175,"Seward","Kansas",-0.00339486852680678,6.48670682327652,0,6.51047090296417,"2020-12-16",330,6.39669153162888,-0.00710664578912583,6.45701260517796,6.46072438244029,0.0152815740267143,0,0.00831803117696147,1,0,1
20175,"Seward","Kansas",-0.0106838623083144,6.42500000449765,0,6.49978704065585,"2020-12-17",331,6.36843219431448,-0.0118942826786787,6.41531664153474,6.4165270619051,-0.00728899378150762,0,-0.00478763688955287,-1,0,-1
20175,"Seward","Kansas",-0.0107992410217597,6.41339311248178,0,6.48898779963409,"2020-12-18",332,6.34538570285009,-0.0118878860451549,6.40468395229461,6.40577259731801,-0.000115378713445299,0,6.39663352380165e-06,-1,0,1
20175,"Seward","Kansas",-0.032218144061926,6.23124264713868,0,6.45676965557216,"2020-12-19",333,6.33859407820318,-0.0269886875276597,6.27307829941281,6.26784884287854,-0.0214189030401663,0,-0.0151008014825048,-1,0,-1
20175,"Seward","Kansas",-0.0169629759996232,6.32106584757518,0,6.43980667957254,"2020-12-20",334,6.33175601179619,-0.0175053333182442,6.31672698902621,6.31726934634483,0.0152551680623028,0,0.0094833542094155,1,0,1
20175,"Seward","Kansas",-0.0359959911553599,6.15183875032966,0,6.40381068841717,"2020-12-21",335,6.31509963696851,-0.0306562738227886,6.19455648899023,6.18921677165765,-0.0190330151557367,0,-0.0131509405045444,-1,0,-1
20175,"Seward","Kansas",0.00495342444597298,6.44343808398496,0.00495342444597391,6.44343808398497,"2020-12-22",336,6.26312611671976,0.005189774244723,6.44532888237495,6.44509253257621,0.0409494156013329,0.00495342444597391,0.0358460480675116,1,1,1
20175,"Seward","Kansas",-0.0120725812342666,6.31218346298901,0,6.39669153162888,"2020-12-23",337,6.22115802928592,-0.0153161780549581,6.28623468842348,6.28947828524417,-0.0170260056802396,-0.00495342444597391,-0.0205059522996811,-1,-1,-1
20175,"Seward","Kansas",-0.0282593373144062,6.17061683311363,0,6.36843219431448,"2020-12-24",338,6.19586205560114,-0.0264820280902615,6.18483530690679,6.18305799768265,-0.0161867560801396,0,-0.0111658500353034,-1,0,-1
20175,"Seward","Kansas",-0.023046491464386,6.18406026259939,0,6.34538570285009,"2020-12-25",339,6.16271311929928,-0.0223644838439869,6.18951632356258,6.18883431594218,0.0052128458500202,0,0.0041175442462746,1,0,1
20175,"Seward","Kansas",-0.00679162464690973,6.29105270567482,0,6.33859407820318,"2020-12-26",340,6.1284275450342,-0.0089772984228968,6.27356731546692,6.2757529892429,0.0162548668174763,0,0.0133871854210901,1,0,1
20175,"Seward","Kansas",-0.00683806640699396,6.28388954694723,0,6.33175601179619,"2020-12-27",341,6.08319690556442,-0.0123433199823286,6.23984751834455,6.24535277191989,-4.64417600842294e-05,0,-0.0033660215594318,-1,0,-1
20175,"Seward","Kansas",-0.0166563748276743,6.19850501317479,0,6.31509963696851,"2020-12-28",342,6.04872216237651,-0.016434877393161,6.2002769926509,6.20005549521638,-0.00981830842068034,0,-0.0040915574108324,-1,0,-1
20175,"Seward","Kansas",-0.0519735202487502,5.89931147497851,0,6.26312611671976,"2020-12-29",343,6.00388706710654,-0.0392946924415507,6.0007420974361,5.98806326962891,-0.0353171454210759,0,-0.0228598150483897,-1,0,-1
20175,"Seward","Kansas",-0.0419680874338336,5.92738141724909,0,6.22115802928592,"2020-12-30",344,5.96284458972793,-0.03404769586845,5.99074454977216,5.98282415820677,0.0100054328149166,0,0.0052469965731007,1,0,1
20175,"Seward","Kansas",-0.0252959736847861,6.01879023980763,0,6.19586205560114,"2020-12-31",345,5.91735657495426,-0.0238116087838883,6.03066515901481,6.02918079411392,0.0166721137490475,0,0.0102360870845617,1,0,1
20175,"Seward","Kansas",-0.0331489363018593,5.93067056518627,0,6.16271311929928,"2021-01-01",346,5.86200647987109,-0.0308080743692109,5.94939746064745,5.9470565987148,-0.0078529626170732,0,-0.0069964655853226,-1,0,-1
20175,"Seward","Kansas",-0.0342855742650821,5.88842852517863,0,6.1284275450342,"2021-01-02",347,5.80341231560504,-0.030658273773822,5.9174469291087,5.91381962861745,-0.0011366379632228,0,0.0001498005953889,-1,0,1
20175,"Seward","Kansas",-0.0452306394697777,5.76658242927598,0,6.08319690556442,"2021-01-03",348,5.75483764545649,-0.0378613939233299,5.82553639364756,5.81816714810111,-0.0109450652046956,0,-0.0072031201495079,-1,0,-1
20175,"Seward","Kansas",-0.0344747431879074,5.80739896006116,0,6.04872216237651,"2021-01-04",349,5.72451837313538,-0.0327819418018675,5.82094137114948,5.81924856976344,0.0107558962818703,0,0.0050794521214624,1,0,1
20175,"Seward","Kansas",-0.0448350952699736,5.69004140021672,0,6.00388706710654,"2021-01-05",350,5.73102699676277,-0.0404375830385597,5.72522149806803,5.72082398583662,-0.0103603520820662,0,-0.00765564123669221,-1,0,-1
20175,"Seward","Kansas",-0.0410424773786096,5.67554724807767,0,5.96284458972793,"2021-01-06",351,5.68891052869023,-0.0385999517800512,5.69508745286613,5.69264492726757,0.00379261789136399,0,0.00183763125850851,1,0,1
20175,"Seward","Kansas",-0.0454880147736783,5.59894047153851,0,5.91735657495426,"2021-01-07",352,5.68066005723535,-0.0432557832775015,5.61679832350792,5.61456609201175,-0.0044455373950687,0,-0.0046558314974503,-1,0,-1
20175,"Seward","Kansas",-0.0553500950831581,5.47455581428899,0,5.86200647987109,"2021-01-08",353,5.6634563888989,-0.0439754069038683,5.56555331972331,5.55417863154401,-0.0098620803094798,0,-0.000719623626366801,-1,0,-1
20175,"Seward","Kansas",-0.0585941642660474,5.39325316574271,0,5.80341231560504,"2021-01-09",354,5.63376867403514,-0.0451693135529918,5.50065197144716,5.4872271207341,-0.0032440691828893,0,-0.0011939066491235,-1,0,-1
20175,"Seward","Kansas",-0.0485746701485491,5.41481495441664,0,5.75483764545649,"2021-01-10",355,5.60317256175697,-0.0423989153163302,5.4642209930744,5.45804523824218,0.0100194941174983,0,0.0027703982366616,1,0,1
20175,"Seward","Kansas",-0.0303192723211106,5.5122834668876,0,5.72451837313538,"2021-01-11",356,5.54740709980683,-0.0306508361774037,5.50963095603726,5.50996251989355,0.0182553978274385,0,0.0117480791389265,1,0,1
20175,"Seward","Kansas",0.00650862362738717,5.77658736215448,0.00650862362738724,5.77658736215448,"2021-01-12",357,5.48479693349065,0.00274593097467295,5.74648582093276,5.75024851358548,0.0368278959484978,0.00650862362738724,0.0333967671520767,1,1,1
20175,"Seward","Kansas",-0.0421164680725285,5.39409525218253,0,5.68891052869023,"2021-01-13",358,5.44427127917111,-0.0366151185481531,5.43810604837754,5.43260469885316,-0.0486250916999157,-0.00650862362738724,-0.039361049522826,-1,-1,-1
20175,"Seward","Kansas",-0.00825047145488341,5.62290675705116,0,5.68066005723535,"2021-01-14",359,5.3838395399862,-0.0126209011862094,5.58794331920055,5.59231374893188,0.0338659966176451,0,0.0239942173619437,1,0,1
20175,"Seward","Kansas",-0.0172036683364464,5.54303071054377,0,5.6634563888989,"2021-01-15",360,5.34506462908767,-0.0173140684433826,5.54214750968829,5.54225790979522,-0.00895319688156299,0,-0.0046931672571732,-1,0,-1
20175,"Seward","Kansas",-0.0296877148637543,5.42595466998886,0,5.63376867403514,"2021-01-16",361,5.32161527877286,-0.0266208780106803,5.45048936481346,5.44742252796038,-0.0124840465273079,0,-0.0093068095672977,-1,0,-1
20175,"Seward","Kansas",-0.0305961122781733,5.38899977580976,0,5.60317256175697,"2021-01-17",362,5.29760282561017,-0.0293156670371079,5.39924333773828,5.39796289249721,-0.000908397414418997,0,-0.0026947890264276,-1,0,-1
20175,"Seward","Kansas",-0.0557654619501326,5.1570488661559,0,5.54740709980683,"2021-01-18",363,5.27299955856375,-0.0457719589464605,5.23699689018529,5.22700338718161,-0.0251693496719593,0,-0.0164562919093526,-1,0,-1
20175,"Seward","Kansas",-0.0626101663161796,5.0465257692774,0,5.48479693349065,"2021-01-19",364,5.25227342804663,-0.0476795461271976,5.16597073078925,5.15104011060027,-0.00684470436604701,0,-0.0019075871807371,-1,0,-1
20175,"Seward","Kansas",-0.0405256543195436,5.16059169893431,0,5.44427127917111,"2021-01-20",365,5.26416947911547,-0.0358802966488185,5.1977545603001,5.19310920262938,0.022084511996636,0,0.0117992494783791,1,0,1
20175,"Seward","Kansas",-0.0604317391849139,4.9608173656918,0,5.3838395399862,"2021-01-21",366,5.25152520504128,-0.0489814664966447,5.05241954719795,5.04096927450969,-0.0199060848653703,0,-0.0131011698478262,-1,0,-1
20175,"Seward","Kansas",-0.0387749108985328,5.07364025279794,0,5.34506462908767,"2021-01-22",367,5.24551918098107,-0.0351377642123007,5.10273742628779,5.09910027960156,0.0216568282863811,0,0.013843702284344,1,0,1
20175,"Seward","Kansas",-0.0234493503148099,5.15746982656919,0,5.32161527877286,"2021-01-23",368,5.25376819663586,-0.0248802531039397,5.14602260425615,5.14745350704528,0.0153255605837229,0,0.010257511108361,1,0,1
20175,"Seward","Kansas",-0.0240124531626895,5.12951565347134,0,5.29760282561017,"2021-01-24",369,5.26194972237716,-0.0231551003434756,5.13637447602505,5.13551712320584,-0.000563102847879599,0,0.0017251527604641,-1,0,1
20175,"Seward","Kansas",-0.0246032670464251,5.10077668923877,0,5.27299955856375,"2021-01-25",370,5.27957132372698,-0.0232172499529608,5.11186482598648,5.11047880889302,-0.000590813883735601,0,-6.21496094851993e-05,-1,0,-1
20175,"Seward","Kansas",-0.020726130517114,5.10719051442683,0,5.25227342804663,"2021-01-26",371,5.26490830441691,-0.0198427635587285,5.11425745009392,5.11337408313553,0.0038771365293111,0,0.0033744863942323,1,0,1
20175,"Seward","Kansas",0.0118960510688422,5.34744183659737,0.0118960510688435,5.34744183659738,"2021-01-27",372,5.22035582507832,0.00908399606005608,5.32494539652708,5.32775745153586,0.0326221815859562,0.0118960510688435,0.0289267596187846,1,1,1
20175,"Seward","Kansas",-0.012644274074193,5.16301528652193,0,5.25152520504128,"2021-01-28",373,5.19454289404584,-0.0151864995903836,5.1426774823924,5.14521970790859,-0.0245403251430352,-0.0118960510688435,-0.0242704956504397,-1,-1,-1
20175,"Seward","Kansas",-0.0060060240602097,5.2034770125596,0,5.24551918098107,"2021-01-29",374,5.16069598867199,-0.00939820605341925,5.17633955661393,5.17973173860713,0.0066382500139833,0,0.00578829353696435,1,0,1
20175,"Seward","Kansas",0.0082490156547906,5.31151130621939,0.00824901565479053,5.31151130621939,"2021-01-30",375,5.08671411197269,0.00477189512906274,5.28369434201357,5.2871714625393,0.0142550397150003,0.00824901565479053,0.014170101182482,1,1,1
20175,"Seward","Kansas",0.00818152574130756,5.31922040256632,0.00818152574130515,5.3192204025663,"2021-01-31",376,5.00681849556955,0.00649753983572094,5.30574851532163,5.30743250122721,-6.74899134830396e-05,-6.74899134853798e-05,0.0017256447066582,-1,-1,1
20175,"Seward","Kansas",0.0176216013498179,5.40292253317571,0.0176216013498172,5.4029225331757,"2021-02-01",377,4.91789324239764,0.0134394194792536,5.36946507821119,5.37364726008176,0.00944007560851034,0.00944007560851205,0.00694187964353266,1,1,1
20175,"Seward","Kansas",-0.0146630193100751,5.16226716924638,0,5.26490830441691,"2021-02-02",378,4.86972984101902,-0.016248661559887,5.14958203124788,5.1511676734977,-0.032284620659893,-0.0176216013498172,-0.0296880810391406,-1,-1,-1
20175,"Seward","Kansas",-0.0445524793385759,4.90848846970829,0,5.22035582507832,"2021-02-03",379,4.78986986518701,-0.0410363469010955,4.93661752920814,4.93310139677065,-0.0298894600285008,0,-0.0247876853412085,-1,0,-1
20175,"Seward","Kansas",-0.0258129310324763,5.01385237681851,0,5.19454289404584,"2021-02-04",380,4.74741351921463,-0.0309714417679181,4.97258429093498,4.97774280167041,0.0187395483060996,0,0.0100649051331774,1,0,1
20175,"Seward","Kansas",-0.0338469053738525,4.92376765105502,0,5.16069598867199,"2021-02-05",381,4.70177822450801,-0.0336250937012125,4.92554214443614,4.9253203327635,-0.0080339743413762,0,-0.0026536519332944,-1,0,-1
20175,"Seward","Kansas",-0.0739818766992859,4.56884097507769,0,5.08671411197269,"2021-02-06",382,4.68872320880638,-0.0586435009446737,4.6915479811146,4.67620960535997,-0.0401349713254334,0,-0.0250184072434612,-1,0,-1
20175,"Seward","Kansas",-0.0798956164031495,4.44754918074751,0,5.00681849556955,"2021-02-07",383,4.67549550270882,-0.0581635697123369,4.62140555427399,4.59967350758319,-0.00591373970386361,0,0.000479931232336799,-1,0,1
20175,"Seward","Kansas",-0.0889252531719004,4.29541647019434,0,4.91789324239764,"2021-02-08",384,4.68213122712422,-0.0681087997917729,4.46194809723537,4.44113164385523,-0.0090296367687509,0,-0.00994523007943599,-1,0,-1
20175,"Seward","Kansas",-0.0481634013786314,4.5325860313686,0,4.86972984101902,"2021-02-09",385,4.68872320880638,-0.0471516552200712,4.54068000063707,4.53966825447852,0.040761851793269,0,0.0209571445717017,1,0,1
20175,"Seward","Kansas",-0.0798599758320103,4.23085003436294,0,4.78986986518701,"2021-02-10",386,4.77310300532994,-0.065606241866924,4.34487990608363,4.33062617211854,-0.0316965744533789,0,-0.0184545866468528,-1,0,-1
20175,"Seward","Kansas",-0.0424563459723716,4.45021909740803,0,4.74741351921463,"2021-02-11",387,4.80050197951806,-0.043536297676382,4.44157948377595,4.44265943547996,0.0374036298596387,0,0.022069944190542,1,0,1
20175,"Seward","Kansas",-0.0456352947066091,4.38233116156175,0,4.70177822450801,"2021-02-12",388,4.84193483325427,-0.0481135790743843,4.36250488661956,4.36498317098732,-0.0031789487342375,0,-0.0045772813980023,-1,0,-1
20175,"Seward","Kansas",-0.0130550157016394,4.5973380988949,0,4.68872320880638,"2021-02-13",389,4.87192042239884,-0.0208718358010105,4.53480353809993,4.54262035819931,0.0325802790049697,0,0.0272417432733738,1,0,1
20175,"Seward","Kansas",-0.0132277060975551,4.58290156002593,0,4.67549550270882,"2021-02-14",390,4.90103299053006,-0.0216449725409263,4.51556342847897,4.52398069492234,-0.000172690395915699,0,-0.000773136739915799,-1,0,-1
20175,"Seward","Kansas",0.00663572441540119,4.72858129803203,0.00663572441540161,4.72858129803203,"2021-02-15",391,4.90209512552105,-0.00288232137275251,4.6524369317268,4.66195497751495,0.0198634305129563,0.00663572441540161,0.0187626511681738,1,1,1
20175,"Seward","Kansas",0.00659198168215621,4.73486708058147,0.00659198168215536,4.73486708058146,"2021-02-16",392,4.88927443709199,-0.00137740002845097,4.67111202689661,4.67908140860722,-4.37427332449798e-05,-4.37427332462496e-05,0.00150492134430154,-1,-1,1
20175,"Seward","Kansas",0.0843797965235619,5.36376158099488,0.0843797965235691,5.36376158099493,"2021-02-17",393,4.82945594188108,0.029646672844718,4.92589659156412,4.98062971524297,0.0777878148414057,0.0777878148414137,0.031024072873169,1,1,1
20175,"Seward","Kansas",0.027398974188122,4.99229479883492,0.0273989741881202,4.99229479883491,"2021-02-18",394,4.81218435537242,0.0179265487984538,4.91651539571757,4.92598782110724,-0.0569808223354399,-0.0569808223354489,-0.0117201240462642,-1,-1,-1
20175,"Seward","Kansas",0.0414328537362061,5.13196480940771,0.0414328537362039,5.1319648094077,"2021-02-19",395,4.78391392143417,0.023234865744895,4.98638090547722,5.00457889346854,0.0140338795480841,0.0140338795480837,0.0053083169464412,1,1,1
20175,"Seward","Kansas",0.0299855891445726,5.08181954641085,0.0299855891445713,5.08181954641084,"2021-02-20",396,4.76583024600086,0.0203612036174808,5.00482446219412,5.01444884772121,-0.0114472645916335,-0.0114472645916326,-0.0028736621274142,-1,-1,-1
20175,"Seward","Kansas",0.0291125681312196,5.1048209674486,0.0291125681312234,5.10482096744863,"2021-02-21",397,4.74741351921463,0.0208074354022256,5.03837990561664,5.04668503834564,-0.000873021013353001,-0.000873021013347901,0.000446231784744799,-1,-1,1
20175,"Seward","Kansas",0.00106213499098921,4.90953007045798,0.00106213499099006,4.90953007045798,"2021-02-22",398,4.73117331219182,0.00352685378746631,4.92924782082979,4.92678310203331,-0.0280504331402304,-0.0280504331402333,-0.0172805816147593,-1,-1,-1
20175,"Seward","Kansas",-0.012820688429063,4.79952961808855,0,4.88927443709199,"2021-02-23",399,4.71722254693549,-0.0147780104423841,4.78387104198198,4.7858283639953,-0.0138828234200522,-0.00106213499099006,-0.0183048642298504,-1,-1,-1
20175,"Seward","Kansas",-0.0598184952109064,4.41072647540473,0,4.82945594188108,"2021-02-24",400,4.70307440096946,-0.0541674660274688,4.45593470887224,4.4502836796888,-0.0469978067818434,0,-0.0393894555850847,-1,0,-1
20175,"Seward","Kansas",-0.0172715865086621,4.69128324981178,0,4.81218435537242,"2021-02-25",401,4.70177822450801,-0.0194304665634277,4.67401220937366,4.67617108942843,0.0425469087022443,0,0.0347369994640411,1,0,1
20175,"Seward","Kansas",-0.0282704339382487,4.58602088386642,0,4.78391392143417,"2021-02-26",402,4.70307440096946,-0.0290371870303678,4.57988685912948,4.5806536122216,-0.0109988474295866,0,-0.0096067204669401,-1,0,-1
20175,"Seward","Kansas",-0.018083675433305,4.63924451796773,0,4.76583024600086,"2021-02-27",403,4.68345310438213,-0.0201033441774683,4.62308716801442,4.62510683675858,0.0101867585049437,0,0.0089338428528995,1,0,1
20175,"Seward","Kansas",-0.0184167267862313,4.61849643171101,0,4.74741351921463,"2021-02-28",404,4.66343909411207,-0.0211398031861522,4.59671182051164,4.59943489691157,-0.0003330513529263,0,-0.0010364590086839,-1,0,-1
20175,"Seward","Kansas",-0.0162402070228122,4.61749186303213,0,4.73117331219182,"2021-03-01",405,4.64301632847821,-0.0175786114060407,4.6067846279663,4.60812303234954,0.0021765197634191,0,0.0035611917801115,1,0,1
20175,"Seward","Kansas",-0.0139507652563293,4.61956719014119,0,4.71722254693549,"2021-03-02",406,4.60087526170521,-0.0167406733304756,4.59724792554802,4.60003783362216,0.0022894417664829,0,0.000837938075565099,1,0,1
20175,"Seward","Kansas",-0.0141481459660319,4.60403737920724,0,4.70307440096946,"2021-03-03",407,4.56731996185699,-0.0169094121987181,4.58194724934575,4.58470851557843,-0.000197380709702599,0,-0.0001687388682425,-1,0,-1
20175,"Seward","Kansas",-0.00129617646144497,4.6927049892779,0,4.70177822450801,"2021-03-04",408,4.4576640488795,-0.0109210833385511,4.61570573426105,4.62533064113815,0.0128519695045869,0,0.005988328860167,1,0,1
20175,"Seward","Kansas",0.00129617646144518,4.71214763619958,0.00129617646144542,4.71214763619958,"2021-03-05",409,4.33822401201549,0.00495493985297027,4.74141774333177,4.73775897994025,0.00259235292289015,0.00129617646144542,0.0158760231915214,1,1,1
20175,"Seward","Kansas",-0.0196212965873241,4.54610402827087,0,4.68345310438213,"2021-03-06",410,4.21106883653024,-0.0211166707996203,4.5341410345725,4.53563640878479,-0.0209174730487693,-0.00129617646144542,-0.0260716106525906,-1,-1,-1
20175,"Seward","Kansas",-0.02001401027007,4.52334102222158,0,4.66343909411207,"2021-03-07",411,4.06535702534885,-0.0192771657185675,4.52923577863359,4.5284989340821,-0.000392713682745901,0,0.0018395050810528,-1,0,1
20175,"Seward","Kansas",-0.0204227656338612,4.50005696904118,0,4.64301632847821,"2021-03-08",412,3.88890058800729,-0.0204510886760007,4.49983038470406,4.49985870774621,-0.000408755363791199,0,-0.0011739229574332,-1,0,-1
20175,"Seward","Kansas",-0.0421410667729931,4.30588779429426,0,4.60087526170521,"2021-03-09",413,3.76451686831956,-0.0397262440223995,4.32520637629901,4.32279155354841,-0.0217183011391319,0,-0.0192751553463988,-1,0,-1
20175,"Seward","Kansas",-0.0335552998482197,4.33243286291946,0,4.56731996185699,"2021-03-10",414,3.65989191724069,-0.0348463030915995,4.32210483697241,4.32339584021579,0.0085857669247734,0,0.0048799409308,1,0,1
20175,"Seward","Kansas",-0.109655912977482,3.69007265803713,0,4.4576640488795,"2021-03-11",415,3.70306408910589,-0.0784577920783007,3.93965762523058,3.90845950433139,-0.0761006131292623,0,-0.0436114889867012,-1,0,-1
20175,"Seward","Kansas",-0.11944003686401,3.50214375396742,0,4.33822401201549,"2021-03-12",416,3.72397077392521,-0.0854986674888359,3.77367470896881,3.73973333959364,-0.009784123886528,0,-0.00704087541053521,-1,0,-1
20175,"Seward","Kansas",-0.127155175485258,3.32098260813344,0,4.21106883653024,"2021-03-13",417,3.7744016275521,-0.0909575003349745,3.61056400933569,3.57436633418542,-0.00771513862124801,0,-0.0054588328461386,-1,0,-1
20175,"Seward","Kansas",-0.145711811181367,3.04537434707928,0,4.06535702534885,"2021-03-14",418,3.82241084673846,-0.0962339438834259,3.44119728546283,3.39171941816487,-0.018556635696109,0,-0.0052764435484514,-1,0,-1
20175,"Seward","Kansas",-0.176456437341555,2.65370552661641,0,3.88890058800729,"2021-03-15",419,3.86822038276975,-0.101645881125976,3.25218997634104,3.17737942012546,-0.030744626160188,0,-0.0054119372425501,-1,0,-1
20175,"Seward","Kansas",-0.124383719687757,2.89383083050526,0,3.76451686831956,"2021-03-16",420,3.90629233071916,-0.0941557291574952,3.13565475474733,3.10542676421709,0.052072717653798,0,0.0074901519684808,1,0,1
20175,"Seward","Kansas",-0.104624951078861,2.92751725968866,0,3.65989191724069,"2021-03-17",421,3.89473150831808,-0.0861358197769421,3.07543031010402,3.0569411788021,0.019758768608896,0,0.00801990938055311,1,0,1
20175,"Seward","Kansas",0.043172171865204,4.00526929216232,0.0431721718652081,4.00526929216235,"2021-03-18",422,3.88303546855489,0.0242680648545486,3.85403643607708,3.87294054308773,0.147797122944065,0.0431721718652081,0.110403884631491,1,1,1
20175,"Seward","Kansas",0.020906684819312,3.87031756766039,0.0209066848193125,3.87031756766039,"2021-03-19",423,3.86523084392139,0.0131173387559465,3.80800279915346,3.81579214521684,-0.022265487045892,-0.0222654870458956,-0.0111507260986021,-1,-1,-1
20175,"Seward","Kansas",0.0504308536268958,4.12741760294037,0.0504308536268931,4.12741760294035,"2021-03-20",424,3.84098723231139,0.0314878657384104,3.97587369983249,3.99481668772097,0.0295241688075838,0.0295241688075806,0.0183705269824639,1,1,1
20175,"Seward","Kansas",0.0480092191863631,4.158475381043,0.0480092191863597,4.15847538104298,"2021-03-21",425,3.81614123372486,0.0332101162050864,4.04008255719279,4.05488166017406,-0.0024216344405327,-0.0024216344405334,0.001722250466676,-1,-1,1
20175,"Seward","Kansas",0.0458095360312994,4.18888713498885,0.0458095360312956,4.18888713498882,"2021-03-22",426,3.80029304148484,0.0299935688478877,4.06235939752156,4.07817536470496,-0.0021996831550637,-0.00219968315506409,-0.0032165473571987,-1,-1,-1
20175,"Seward","Kansas",0.0380719479494017,4.17279596636497,0.0380719479494065,4.17279596636501,"2021-03-23",427,3.78418963391826,0.0286814727227483,4.09767216455174,4.1070626397784,-0.0077375880818977,-0.0077375880818891,-0.0013120961251394,-1,-1,-1
20175,"Seward","Kansas",-0.0115608224010743,3.81380575151056,0,3.89473150831808,"2021-03-24",428,3.76782265645406,-0.0179590326231201,3.7626200697342,3.76901827995624,-0.049632770350476,-0.0380719479494065,-0.0466405053458684,-1,-1,-1
20175,"Seward","Kansas",-0.0116960397631881,3.80116319021258,0,3.88303546855489,"2021-03-25",429,3.72741311811618,-0.0183555112251414,3.74788741851695,3.7545468899789,-0.000135217362113799,0,-0.0003964786020213,-1,0,-1
20175,"Seward","Kansas",-0.0178046246335105,3.74059847148681,0,3.86523084392139,"2021-03-26",430,3.68887945411394,-0.0210473042617262,3.71465703446108,3.71789971408931,-0.0061085848703224,0,-0.0026917930365848,-1,0,-1
20175,"Seward","Kansas",-0.0242436116099949,3.67128195104143,0,3.84098723231139,"2021-03-27",431,3.64133850934494,-0.0244404366286197,3.66970735089243,3.66990417591105,-0.0064389869764844,0,-0.0033931323668935,-1,0,-1
20175,"Seward","Kansas",-0.0248459985865337,3.64221924361913,0,3.81614123372486,"2021-03-28",432,3.59142411796322,-0.0260964521355624,3.63221561522689,3.63346606877592,-0.000602386976538801,0,-0.0016560155069427,-1,0,-1
20175,"Seward","Kansas",-0.0158481922400253,3.68935569580466,0,3.80029304148484,"2021-03-29",433,3.57555076880693,-0.0174875840098445,3.6762405616461,3.67787995341593,0.0089978063465084,0,0.0086088681257179,1,0,1
20175,"Seward","Kansas",-0.0161034075665763,3.67146578095223,0,3.78418963391826,"2021-03-30",434,3.56751859710967,-0.0181873794134767,3.65479400617703,3.65687797802392,-0.000255215326551001,0,-0.0006997954036322,-1,0,-1
20175,"Seward","Kansas",-0.0163669774642025,3.65325381420464,0,3.76782265645406,"2021-03-31",435,3.55942138687705,-0.0171109523824193,3.64730201485891,3.64804598977712,-0.000263569897626201,0,0.0010764270310574,-1,0,1
20175,"Seward","Kansas",-0.0404095383378758,3.44454634975105,0,3.72741311811618,"2021-04-01",436,3.52214999207982,-0.0406671022259898,3.44248583864614,3.44274340253425,-0.0240425608736733,0,-0.0235561498435705,-1,0,-1
20175,"Seward","Kansas",-0.0385336640022502,3.41914380609819,0,3.68887945411394,"2021-04-02",437,3.48781185449893,-0.0376732845739156,3.42602684152485,3.42516646209653,0.0018758743356256,0,0.0029938176520742,1,0,1
20175,"Seward","Kansas",-0.0475409447690004,3.30855189596193,0,3.64133850934494,"2021-04-03",438,3.47903986842609,-0.0445489274471943,3.33248803453639,3.32949601721458,-0.0090072807667502,0,-0.0068756428732787,-1,0,-1
20175,"Seward","Kansas",-0.0499143913817204,3.24202337829118,0,3.59142411796322,"2021-04-04",439,3.47019025314911,-0.0464059236548797,3.2700911201059,3.26658265237906,-0.00237344661272,0,-0.0018569962076854,-1,0,-1
20175,"Seward","Kansas",-0.0158733491562908,3.4644373247129,0,3.57555076880693,"2021-04-05",440,3.40594798442075,-0.0182062401989561,3.44577419637157,3.44810708741424,0.0340410422254296,0,0.0281996834559236,1,0,1
20175,"Seward","Kansas",-0.00803217169726369,3.51129339522882,0,3.56751859710967,"2021-04-06",441,3.33729357968267,-0.0108468360276697,3.48877608058557,3.49159074491598,0.00784117745902711,0,0.0073594041712864,1,0,1
20175,"Seward","Kansas",-0.00809721023261975,3.50274091524871,0,3.55942138687705,"2021-04-07",442,3.26357600378611,-0.011264818959245,3.47740004543571,3.48056765416233,-6.50385353560597e-05,0,-0.0004179829315753,-1,0,-1
